year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2010,Trinity (CT),713,Tufts,717,02/06/2010,4,1,Away,"",-,369
2010,Trinity (CT),713,Bowdoin,69,02/12/2010,2,4,Home,"",-,360
2010,Trinity (CT),713,Colby,151,02/13/2010,6,4,Home,"",-,150
2010,Trinity (CT),713,U New England,1255,02/19/2010,3,1,Away,"",-,273
2010,Trinity (CT),713,Southern Me.,662,02/20/2010,1,2,Away,"",1 OT,130
2010,Trinity (CT),713,Amherst,24,02/27/2010,2,1,Away,"",1 OT,475
2010,Trinity (CT),713,Middlebury,420,03/06/2010,2,4,Neutral,Bowdoin,-,550
2010,Tufts,717,Middlebury,420,11/20/2009,3,3,Home,"",2 OT,550
2010,Tufts,717,Williams,789,11/21/2009,0,2,Home,"",-,350
2010,Tufts,717,Curry,170,11/24/2009,3,4,Away,"",-,0
2010,Tufts,717,Neumann,1254,11/28/2009,5,2,Neutral,"Rutland, VT",-,0
2010,Tufts,717,Castleton,123,11/29/2009,5,2,Away,"",-,0
2010,Tufts,717,New England Col.,467,12/04/2009,3,1,Away,"",-,0
2010,Tufts,717,St. Anselm,593,12/05/2009,4,3,Away,"",1 OT,0
2010,Tufts,717,Connecticut Col.,163,12/12/2009,3,2,Home,"",-,350
2010,Tufts,717,Babson,45,01/08/2010,2,1,Home,"",-,300
2010,Tufts,717,Mass.-Boston,401,01/09/2010,1,2,Home,"",-,300
2010,Tufts,717,Johnson & Wales (RI),22626,01/12/2010,4,2,Away,"",-,0
2010,Tufts,717,Hamilton,267,01/15/2010,3,7,Away,"",-,0
2010,Tufts,717,Amherst,24,01/16/2010,0,2,Away,"",-,0
2010,Tufts,717,Suffolk,684,01/19/2010,7,1,Home,"",-,150
2010,Tufts,717,Bowdoin,69,01/22/2010,2,3,Away,"",-,0
2010,Tufts,717,Colby,151,01/23/2010,3,5,Away,"",-,0
2010,Tufts,717,Castleton,123,01/29/2010,2,2,Home,"",2 OT,225
2010,Tufts,717,Skidmore,642,01/30/2010,3,3,Home,"",2 OT,325
2010,Tufts,717,Wesleyan (CT),764,02/05/2010,8,5,Home,"",-,200
2010,Tufts,717,Trinity (CT),713,02/06/2010,1,4,Home,"",-,370
2010,Tufts,717,U New England,1255,02/12/2010,4,2,Home,"",-,0
2010,Tufts,717,Southern Me.,662,02/13/2010,5,2,Away,"",-,0
2010,Tufts,717,Saint Michael's,613,02/19/2010,7,2,Home,"",-,250
2010,Tufts,717,Norwich,511,02/20/2010,1,7,Home,"",-,580
2010,Tufts,717,Middlebury,420,02/27/2010,2,6,Away,"",-,0
2010,U New England,1255,Salve Regina,623,11/13/2009,2,3,Home,"",-,348
2010,U New England,1255,Norwich,511,11/20/2009,2,4,Home,"",-,565
2010,U New England,1255,Saint Michael's,613,11/21/2009,0,4,Home,"",-,232
2010,U New England,1255,Brockport,78,11/28/2009,0,5,Neutral,"Saratoga Springs, NY",-,175
2010,U New England,1255,Skidmore,642,11/29/2009,2,5,Away,"",-,185
2010,U New England,1255,Williams,789,12/05/2009,1,6,Away,"",-,300
2010,U New England,1255,Middlebury,420,12/06/2009,0,5,Away,"",-,"1,030"
2010,U New England,1255,Southern Me.,662,12/08/2009,1,2,Home,"",-,433
2010,U New England,1255,Plymouth St.,548,01/02/2010,2,1,Away,"",-,103
2010,U New England,1255,New England Col.,467,01/08/2010,0,4,Away,"",-,125
2010,U New England,1255,St. Anselm,593,01/09/2010,2,4,Away,"",-,237
2010,U New England,1255,Franklin Pierce,241,01/12/2010,2,4,Away,"",-,55
2010,U New England,1255,Colby,151,01/15/2010,2,7,Home,"",-,88
2010,U New England,1255,Bowdoin,69,01/16/2010,1,7,Home,"",-,140
2010,U New England,1255,Babson,45,01/22/2010,0,6,Home,"",-,294
2010,U New England,1255,Mass.-Boston,401,01/23/2010,4,5,Home,"",-,87
2010,U New England,1255,Amherst,24,01/29/2010,0,4,Away,"",-,275
2010,U New England,1255,Hamilton,267,01/30/2010,4,5,Away,"",1 OT,407
2010,U New England,1255,Skidmore,642,02/05/2010,5,3,Away,"",-,210
2010,U New England,1255,Castleton,123,02/06/2010,1,9,Away,"",-,520
2010,U New England,1255,Tufts,717,02/12/2010,2,4,Home,"",-,169
2010,U New England,1255,Connecticut Col.,163,02/13/2010,2,6,Home,"",-,135
2010,U New England,1255,Trinity (CT),713,02/19/2010,1,3,Home,"",-,273
2010,U New England,1255,Wesleyan (CT),764,02/20/2010,6,1,Home,"",-,114
2010,U New England,1255,Norwich,511,02/27/2010,1,8,Away,"",-,"2,023"
2010,UConn,164,Ferris St.,224,10/16/2009,1,2,Away,"",-,"1,844"
2010,UConn,164,Ferris St.,224,10/17/2009,1,6,Away,"",-,"1,091"
2010,UConn,164,Bentley,56,10/23/2009,3,4,Away,"",-,567
2010,UConn,164,Merrimack,410,10/25/2009,1,4,Away,"",-,794
2010,UConn,164,Rochester Inst.,580,10/30/2009,2,6,Away,"",-,"1,839"
2010,UConn,164,Rochester Inst.,580,10/31/2009,0,7,Away,"",-,"1,457"
2010,UConn,164,American Int'l,22,11/06/2009,3,1,Home,"",-,701
2010,UConn,164,American Int'l,22,11/07/2009,4,1,Home,"",-,574
2010,UConn,164,Canisius,116,11/14/2009,4,4,Away,"",1 OT,638
2010,UConn,164,Canisius,116,11/15/2009,0,1,Away,"",-,516
2010,UConn,164,Air Force,721,11/20/2009,2,2,Home,"",1 OT,625
2010,UConn,164,Air Force,721,11/21/2009,1,3,Home,"",-,728
2010,UConn,164,Holy Cross,285,11/24/2009,0,5,Away,"",-,551
2010,UConn,164,Brown,80,11/28/2009,1,8,Away,"",-,670
2010,UConn,164,Mercyhurst,408,12/04/2009,0,5,Away,"",-,986
2010,UConn,164,Mercyhurst,408,12/05/2009,1,3,Away,"",-,746
2010,UConn,164,Bentley,56,12/29/2009,1,4,Home,"",-,"1,467"
2010,UConn,164,Union (NY),727,12/30/2009,0,7,Home,"",-,0
2010,UConn,164,Air Force,721,01/08/2010,1,2,Away,"",-,"2,721"
2010,UConn,164,Air Force,721,01/09/2010,2,2,Away,"",1 OT,"3,031"
2010,UConn,164,Rochester Inst.,580,01/15/2010,0,4,Home,"",-,581
2010,UConn,164,Rochester Inst.,580,01/16/2010,2,1,Home,"",-,735
2010,UConn,164,Army,725,01/22/2010,0,5,Away,"",-,"2,529"
2010,UConn,164,Army,725,01/23/2010,2,1,Away,"",-,"2,508"
2010,UConn,164,Princeton,554,01/25/2010,1,8,Away,"",-,"1,070"
2010,UConn,164,Sacred Heart,590,01/29/2010,3,4,Home,"",1 OT,754
2010,UConn,164,Canisius,116,02/05/2010,1,3,Home,"",-,621
2010,UConn,164,Canisius,116,02/06/2010,2,5,Home,"",-,542
2010,UConn,164,Holy Cross,285,02/09/2010,2,3,Away,"",-,611
2010,UConn,164,Bentley,56,02/19/2010,4,1,Home,"",-,719
2010,UConn,164,Bentley,56,02/20/2010,2,4,Away,"",-,723
2010,UConn,164,Mercyhurst,408,02/26/2010,1,5,Home,"",-,606
2010,UConn,164,Mercyhurst,408,02/27/2010,3,2,Home,"",1 OT,708
2010,UConn,164,Bentley,56,03/06/2010,2,1,Away,"",-,402
2010,UConn,164,Rochester Inst.,580,03/12/2010,3,4,Away,"",1 OT,"1,415"
2010,UConn,164,Rochester Inst.,580,03/13/2010,1,4,Away,"",-,"1,659"
2010,UMass Boston,401,Bowdoin,69,11/20/2009,3,5,Home,"",-,0
2010,UMass Boston,401,Colby,151,11/21/2009,4,3,Home,"",-,0
2010,UMass Boston,401,Framingham St.,238,11/24/2009,8,3,Away,"",-,0
2010,UMass Boston,401,Stonehill,682,11/28/2009,7,2,Neutral,"Manchester, NH",-,0
2010,UMass Boston,401,Trinity (CT),713,12/04/2009,4,4,Away,"",2 OT,0
2010,UMass Boston,401,Wesleyan (CT),764,12/05/2009,1,4,Away,"",-,0
2010,UMass Boston,401,Babson,45,12/09/2009,5,4,Home,"",1 OT,0
2010,UMass Boston,401,Johnson & Wales (RI),22626,12/29/2009,3,1,Home,"",-,0
2010,UMass Boston,401,Suffolk,684,12/30/2009,1,2,Home,"",-,0
2010,UMass Boston,401,Connecticut Col.,163,01/08/2010,2,5,Away,"",-,0
2010,UMass Boston,401,Adrian,4,01/09/2010,2,1,Away,"",-,0
2010,UMass Boston,401,Castleton,123,01/15/2010,2,4,Home,"",-,0
2010,UMass Boston,401,Skidmore,642,01/16/2010,2,3,Home,"",1 OT,0
2010,UMass Boston,401,Mass.-Dartmouth,656,01/19/2010,5,0,Away,"",-,0
2010,UMass Boston,401,Southern Me.,662,01/22/2010,4,7,Away,"",-,0
2010,UMass Boston,401,U New England,1255,01/23/2010,5,4,Away,"",-,0
2010,UMass Boston,401,Norwich,511,01/29/2010,0,2,Home,"",-,0
2010,UMass Boston,401,Saint Michael's,613,01/30/2010,7,2,Home,"",-,0
2010,UMass Boston,401,St. Anselm,593,02/05/2010,1,5,Away,"",-,0
2010,UMass Boston,401,New England Col.,467,02/06/2010,3,4,Away,"",1 OT,0
2010,UMass Boston,401,Middlebury,420,02/12/2010,1,5,Home,"",-,0
2010,UMass Boston,401,Williams,789,02/13/2010,4,3,Home,"",-,0
2010,UMass Boston,401,Hamilton,267,02/19/2010,2,6,Away,"",-,0
2010,UMass Boston,401,Amherst,24,02/20/2010,1,1,Away,"",2 OT,0
2010,UMass Boston,401,Babson,45,02/27/2010,2,4,Away,"",-,0
2010,UMass Dartmouth,656,Becker,26107,11/11/2009,5,3,Away,"",-,318
2010,UMass Dartmouth,656,Suffolk,684,11/14/2009,8,0,Home,"",-,351
2010,UMass Dartmouth,656,Salem St.,621,11/17/2009,2,3,Away,"",-,125
2010,UMass Dartmouth,656,Westfield St.,777,11/19/2009,2,2,Home,"",1 OT,388
2010,UMass Dartmouth,656,Plymouth St.,548,11/21/2009,0,3,Away,"",-,250
2010,UMass Dartmouth,656,Babson,45,11/24/2009,5,3,Home,"",-,168
2010,UMass Dartmouth,656,Worcester St.,809,12/03/2009,3,5,Away,"",-,50
2010,UMass Dartmouth,656,Stonehill,682,12/08/2009,1,4,Away,"",-,132
2010,UMass Dartmouth,656,Framingham St.,238,12/10/2009,6,2,Home,"",-,177
2010,UMass Dartmouth,656,Fitchburg St.,227,12/12/2009,3,5,Home,"",-,111
2010,UMass Dartmouth,656,Salve Regina,623,01/09/2010,6,2,Away,"",-,103
2010,UMass Dartmouth,656,Westfield St.,777,01/12/2010,3,7,Away,"",-,100
2010,UMass Dartmouth,656,Salem St.,621,01/14/2010,0,3,Home,"",-,244
2010,UMass Dartmouth,656,Mass.-Boston,401,01/19/2010,0,5,Home,"",-,195
2010,UMass Dartmouth,656,Plymouth St.,548,01/21/2010,5,6,Home,"",1 OT,109
2010,UMass Dartmouth,656,Worcester St.,809,01/23/2010,2,3,Home,"",-,111
2010,UMass Dartmouth,656,Southern N.H.,468,01/28/2010,6,3,Home,"",-,105
2010,UMass Dartmouth,656,Framingham St.,238,01/30/2010,5,2,Away,"",-,100
2010,UMass Dartmouth,656,Fitchburg St.,227,02/04/2010,1,3,Away,"",-,300
2010,UMass Dartmouth,656,Salem St.,621,02/06/2010,2,4,Away,"",-,500
2010,UMass Dartmouth,656,Westfield St.,777,02/11/2010,2,5,Home,"",-,171
2010,UMass Dartmouth,656,Plymouth St.,548,02/13/2010,2,4,Away,"",-,213
2010,UMass Dartmouth,656,Worcester St.,809,02/18/2010,8,4,Away,"",-,150
2010,UMass Dartmouth,656,Framingham St.,238,02/25/2010,6,3,Home,"",-,141
2010,UMass Dartmouth,656,Fitchburg St.,227,02/27/2010,6,3,Home,"",-,206
2010,UMass Dartmouth,656,Westfield St.,777,03/02/2010,4,3,Away,"",-,300
2010,UMass Dartmouth,656,Fitchburg St.,227,03/04/2010,2,3,Away,"",-,624
2010,UMass Lowell,368,St. Lawrence,607,10/09/2009,3,0,Away,"",-,0
2010,UMass Lowell,368,Neb. Omaha,464,10/10/2009,3,4,Away,"",-,"5,714"
2010,UMass Lowell,368,Colgate,153,10/23/2009,5,3,Home,"",-,"5,619"
2010,UMass Lowell,368,Northeastern,500,10/24/2009,3,1,Home,"",-,"4,049"
2010,UMass Lowell,368,Boston U.,68,10/30/2009,4,5,Home,"",1 OT,"5,496"
2010,UMass Lowell,368,Boston U.,68,10/31/2009,3,2,Away,"",-,"4,792"
2010,UMass Lowell,368,Vermont,738,11/06/2009,3,3,Away,"",1 OT,"4,003"
2010,UMass Lowell,368,New Hampshire,469,11/08/2009,6,3,Home,"",-,"4,027"
2010,UMass Lowell,368,Ala.-Huntsville,10,11/13/2009,3,1,Away,"",-,"2,406"
2010,UMass Lowell,368,Ala.-Huntsville,10,11/14/2009,4,0,Away,"",-,"1,992"
2010,UMass Lowell,368,Merrimack,410,11/21/2009,6,3,Home,"",-,"4,735"
2010,UMass Lowell,368,Providence,556,11/24/2009,2,4,Away,"",-,"1,165"
2010,UMass Lowell,368,Maine,380,11/27/2009,1,3,Home,"",-,"4,752"
2010,UMass Lowell,368,New Hampshire,469,12/03/2009,1,2,Away,"",-,"5,831"
2010,UMass Lowell,368,Massachusetts,400,12/05/2009,5,3,Home,"",-,"3,457"
2010,UMass Lowell,368,Princeton,554,12/11/2009,4,1,Home,"",-,"3,808"
2010,UMass Lowell,368,Princeton,554,12/12/2009,2,3,Home,"",-,"2,697"
2010,UMass Lowell,368,Holy Cross,285,01/02/2010,3,0,Neutral,"Hanover, NH",-,0
2010,UMass Lowell,368,Northeastern,500,01/03/2010,1,2,Neutral,"Hanover, NH",-,"2,066"
2010,UMass Lowell,368,New Hampshire,469,01/08/2010,2,2,Away,"",1 OT,"5,137"
2010,UMass Lowell,368,Northeastern,500,01/09/2010,6,5,Away,"",1 OT,"2,560"
2010,UMass Lowell,368,Massachusetts,400,01/15/2010,2,3,Away,"",-,"3,445"
2010,UMass Lowell,368,Massachusetts,400,01/16/2010,1,2,Home,"",-,"4,688"
2010,UMass Lowell,368,Merrimack,410,01/22/2010,5,4,Home,"",-,"4,511"
2010,UMass Lowell,368,Boston College,67,01/23/2010,3,1,Home,"",-,"5,711"
2010,UMass Lowell,368,Northeastern,500,01/29/2010,1,2,Away,"",-,"2,666"
2010,UMass Lowell,368,Boston U.,68,02/05/2010,2,3,Home,"",-,"5,296"
2010,UMass Lowell,368,Merrimack,410,02/06/2010,1,3,Away,"",-,"2,473"
2010,UMass Lowell,368,Boston College,67,02/12/2010,4,1,Home,"",-,"4,915"
2010,UMass Lowell,368,Boston College,67,02/13/2010,1,2,Away,"",-,"5,715"
2010,UMass Lowell,368,Maine,380,02/19/2010,4,8,Away,"",-,"4,597"
2010,UMass Lowell,368,Maine,380,02/20/2010,4,2,Away,"",-,"4,691"
2010,UMass Lowell,368,Providence,556,02/26/2010,4,0,Home,"",-,"4,348"
2010,UMass Lowell,368,Providence,556,02/27/2010,2,2,Away,"",1 OT,"1,144"
2010,UMass Lowell,368,Vermont,738,03/05/2010,5,2,Home,"",-,"5,058"
2010,UMass Lowell,368,Vermont,738,03/06/2010,1,1,Home,"",1 OT,"6,121"
2010,UMass Lowell,368,Maine,380,03/12/2010,2,1,Away,"",-,"3,000"
2010,UMass Lowell,368,Maine,380,03/13/2010,0,2,Away,"",-,"3,343"
2010,UMass Lowell,368,Maine,380,03/14/2010,2,3,Away,"",1 OT,"3,020"
2010,Union (NY),727,Maine,380,10/09/2009,4,1,Home,"",-,"1,803"
2010,Union (NY),727,Maine,380,10/10/2009,6,3,Home,"",-,"1,864"
2010,Union (NY),727,St. Cloud St.,598,10/16/2009,3,3,Away,"",1 OT,"6,171"
2010,Union (NY),727,St. Cloud St.,598,10/17/2009,1,3,Away,"",-,"5,933"
2010,Union (NY),727,American Int'l,22,10/23/2009,4,2,Home,"",-,"1,359"
2010,Union (NY),727,Sacred Heart,590,10/24/2009,5,6,Home,"",1 OT,"1,547"
2010,Union (NY),727,Rensselaer,570,10/30/2009,3,4,Home,"",1 OT,"2,327"
2010,Union (NY),727,Brown,80,11/06/2009,3,3,Home,"",1 OT,"1,407"
2010,Union (NY),727,Yale,813,11/07/2009,3,3,Home,"",1 OT,"1,596"
2010,Union (NY),727,St. Lawrence,607,11/13/2009,4,3,Away,"",-,"2,645"
2010,Union (NY),727,Clarkson,146,11/14/2009,5,1,Away,"",-,"2,637"
2010,Union (NY),727,Lake Superior St.,345,11/27/2009,0,0,Neutral,"Troy, N.Y.",2 OT,0
2010,Union (NY),727,Rensselaer,570,11/28/2009,5,4,Away,"",1 OT,"2,740"
2010,Union (NY),727,Colgate,153,12/04/2009,3,1,Home,"",-,"1,342"
2010,Union (NY),727,Cornell,167,12/05/2009,2,2,Home,"",1 OT,"1,468"
2010,Union (NY),727,Rensselaer,570,12/09/2009,5,4,Away,"",-,"2,520"
2010,Union (NY),727,Massachusetts,400,12/29/2009,3,4,Neutral,"Storrs, Conn.",-,"1,467"
2010,Union (NY),727,Connecticut,164,12/30/2009,7,0,Away,"",-,"1,102"
2010,Union (NY),727,Army,725,01/02/2010,2,1,Away,"",1 OT,"2,170"
2010,Union (NY),727,Princeton,554,01/08/2010,7,3,Away,"",-,"1,656"
2010,Union (NY),727,Quinnipiac,562,01/09/2010,2,1,Away,"",1 OT,"2,424"
2010,Union (NY),727,Rensselaer,570,01/16/2010,3,1,Home,"",-,"2,341"
2010,Union (NY),727,Harvard,275,01/21/2010,1,4,Home,"",-,"2,169"
2010,Union (NY),727,Dartmouth,172,01/23/2010,1,3,Home,"",-,"2,096"
2010,Union (NY),727,Yale,813,01/29/2010,3,4,Away,"",-,"3,500"
2010,Union (NY),727,Brown,80,01/30/2010,2,2,Away,"",1 OT,"1,317"
2010,Union (NY),727,Clarkson,146,02/05/2010,11,2,Home,"",-,"2,094"
2010,Union (NY),727,St. Lawrence,607,02/06/2010,4,2,Home,"",-,"2,112"
2010,Union (NY),727,Dartmouth,172,02/12/2010,5,4,Away,"",-,"2,533"
2010,Union (NY),727,Harvard,275,02/13/2010,3,4,Away,"",-,"2,056"
2010,Union (NY),727,Princeton,554,02/19/2010,4,1,Home,"",-,"2,196"
2010,Union (NY),727,Quinnipiac,562,02/20/2010,7,3,Home,"",-,"2,147"
2010,Union (NY),727,Cornell,167,02/26/2010,1,4,Away,"",-,"4,267"
2010,Union (NY),727,Colgate,153,02/27/2010,2,5,Away,"",-,"1,045"
2010,Union (NY),727,Quinnipiac,562,03/12/2010,2,3,Home,"",5 OT,"1,826"
2010,Union (NY),727,Quinnipiac,562,03/13/2010,3,1,Home,"",-,"2,014"
2010,Union (NY),727,Quinnipiac,562,03/14/2010,2,1,Home,"",-,"1,976"
2010,Union (NY),727,St. Lawrence,607,03/19/2010,3,1,Neutral,"Albany, N.Y.",-,0
2010,Union (NY),727,Cornell,167,03/20/2010,0,3,Neutral,"Albany, N.Y.",-,"6,505"
2010,Utica,733,Neumann,1254,10/30/2009,4,4,Home,"",2 OT,"2,795"
2010,Utica,733,Neumann,1254,11/06/2009,7,3,Home,"",-,"3,731"
2010,Utica,733,Western New Eng.,775,11/13/2009,12,1,Home,"",-,"3,427"
2010,Utica,733,Oswego St.,530,11/14/2009,2,3,Away,"",-,"2,579"
2010,Utica,733,Neumann,1254,11/20/2009,4,5,Away,"",-,218
2010,Utica,733,Lebanon Valley,351,11/21/2009,1,0,Away,"",-,200
2010,Utica,733,SUNY Potsdam,552,11/27/2009,3,6,Home,"",-,"2,939"
2010,Utica,733,SUNY Potsdam,552,11/28/2009,2,1,Home,"",-,"2,470"
2010,Utica,733,Hamilton,267,11/30/2009,3,3,Away,"",2 OT,"1,000"
2010,Utica,733,Hobart,282,12/04/2009,4,6,Home,"",-,"2,798"
2010,Utica,733,Elmira,213,12/05/2009,1,8,Home,"",-,"2,282"
2010,Utica,733,Oswego St.,530,12/08/2009,4,5,Home,"",-,"1,560"
2010,Utica,733,Castleton,123,12/12/2009,4,4,Home,"",2 OT,"3,582"
2010,Utica,733,SUNY Cortland,168,01/09/2010,4,2,Home,"",-,"3,088"
2010,Utica,733,Brockport,78,01/12/2010,5,1,Home,"",-,"1,678"
2010,Utica,733,Curry,170,01/14/2010,3,4,Home,"",-,"1,765"
2010,Utica,733,Manhattanville,382,01/22/2010,3,6,Home,"",-,"3,656"
2010,Utica,733,Elmira,213,01/29/2010,3,7,Away,"",-,978
2010,Utica,733,Elmira,213,01/30/2010,1,6,Away,"",-,"1,069"
2010,Utica,733,Lebanon Valley,351,02/05/2010,6,5,Home,"",-,"3,011"
2010,Utica,733,Lebanon Valley,351,02/06/2010,4,1,Home,"",-,"3,076"
2010,Utica,733,Manhattanville,382,02/12/2010,2,7,Away,"",-,417
2010,Utica,733,Manhattanville,382,02/13/2010,3,7,Away,"",-,471
2010,Utica,733,Hobart,282,02/19/2010,1,4,Away,"",-,300
2010,Utica,733,Hobart,282,02/20/2010,3,3,Away,"",2 OT,250
2010,Utica,733,Neumann,1254,02/24/2010,1,3,Away,"",-,367
2010,Vermont,738,Denver,183,10/09/2009,4,5,Away,"",-,"5,399"
2010,Vermont,738,Denver,183,10/10/2009,6,4,Away,"",-,"5,358"
2010,Vermont,738,Boston College,67,10/18/2009,4,1,Home,"",-,"4,003"
2010,Vermont,738,Merrimack,410,10/23/2009,2,5,Away,"",-,"1,689"
2010,Vermont,738,Maine,380,10/30/2009,1,4,Away,"",-,"4,289"
2010,Vermont,738,Mass.-Lowell,368,11/06/2009,3,3,Home,"",1 OT,"4,003"
2010,Vermont,738,Providence,556,11/08/2009,3,0,Home,"",-,"4,003"
2010,Vermont,738,Boston College,67,11/14/2009,1,7,Away,"",-,"4,988"
2010,Vermont,738,Boston College,67,11/15/2009,3,2,Away,"",-,"4,472"
2010,Vermont,738,Massachusetts,400,11/24/2009,2,6,Home,"",-,"4,003"
2010,Vermont,738,Northeastern,500,11/27/2009,3,2,Away,"",-,"2,054"
2010,Vermont,738,Yale,813,11/30/2009,1,0,Home,"",-,"3,675"
2010,Vermont,738,Boston U.,68,12/04/2009,3,3,Away,"",1 OT,"5,009"
2010,Vermont,738,New Hampshire,469,12/06/2009,2,5,Home,"",-,"4,003"
2010,Vermont,738,St. Lawrence,607,12/12/2009,3,0,Home,"",-,"4,003"
2010,Vermont,738,Dartmouth,172,12/19/2009,4,3,Home,"",-,"3,860"
2010,Vermont,738,Ala.-Huntsville,10,01/02/2010,4,3,Home,"",-,"4,003"
2010,Vermont,738,Minn. Duluth,427,01/03/2010,5,2,Home,"",-,"3,570"
2010,Vermont,738,Northeastern,500,01/15/2010,1,3,Home,"",-,"4,003"
2010,Vermont,738,Northeastern,500,01/16/2010,9,2,Home,"",-,"3,840"
2010,Vermont,738,Massachusetts,400,01/23/2010,1,3,Away,"",-,"6,421"
2010,Vermont,738,Massachusetts,400,01/24/2010,3,0,Away,"",-,"3,139"
2010,Vermont,738,Maine,380,01/29/2010,3,6,Home,"",-,"4,003"
2010,Vermont,738,Maine,380,01/30/2010,4,4,Home,"",1 OT,"4,003"
2010,Vermont,738,Providence,556,02/05/2010,5,1,Away,"",-,"1,657"
2010,Vermont,738,Providence,556,02/06/2010,1,1,Away,"",1 OT,"1,812"
2010,Vermont,738,Merrimack,410,02/12/2010,2,2,Home,"",1 OT,"4,003"
2010,Vermont,738,Merrimack,410,02/13/2010,2,3,Home,"",-,"4,003"
2010,Vermont,738,New Hampshire,469,02/19/2010,4,5,Away,"",1 OT,"6,044"
2010,Vermont,738,New Hampshire,469,02/20/2010,3,3,Away,"",1 OT,"6,501"
2010,Vermont,738,Boston U.,68,02/26/2010,7,3,Home,"",-,"4,003"
2010,Vermont,738,Boston U.,68,02/28/2010,3,2,Home,"",-,"4,003"
2010,Vermont,738,Mass.-Lowell,368,03/05/2010,2,5,Away,"",-,"5,058"
2010,Vermont,738,Mass.-Lowell,368,03/06/2010,1,1,Away,"",1 OT,"6,121"
2010,Vermont,738,New Hampshire,469,03/12/2010,4,7,Away,"",-,"3,712"
2010,Vermont,738,New Hampshire,469,03/13/2010,1,0,Away,"",-,"4,067"
2010,Vermont,738,New Hampshire,469,03/14/2010,1,0,Away,"",1 OT,"2,531"
2010,Vermont,738,Boston College,67,03/19/2010,0,3,Neutral,"Boston, Mass.",-,"12,544"
2010,Vermont,738,Wisconsin,796,03/26/2010,2,3,Neutral,"St. Paul, Minn.",-,"7,281"
2010,Wentworth,762,Becker,26107,11/02/2009,3,1,Away,"",-,137
2010,Wentworth,762,Franklin Pierce,241,11/09/2009,5,1,Home,"",-,205
2010,Wentworth,762,Worcester St.,809,11/13/2009,9,4,Neutral,"Fitchburg, MA",-,150
2010,Wentworth,762,Fitchburg St.,227,11/14/2009,3,3,Away,"",2 OT,375
2010,Wentworth,762,Johnson & Wales (RI),22626,11/18/2009,4,2,Home,"",-,250
2010,Wentworth,762,Western New Eng.,775,11/21/2009,6,2,Away,"",-,225
2010,Wentworth,762,Nichols,484,12/02/2009,4,2,Away,"",-,204
2010,Wentworth,762,Suffolk,684,12/04/2009,4,3,Home,"",-,225
2010,Wentworth,762,Hamilton,267,01/02/2010,3,7,Neutral,"Burlington, VT",-,75
2010,Wentworth,762,Saint Michael's,613,01/03/2010,6,3,Away,"",-,100
2010,Wentworth,762,Plymouth St.,548,01/09/2010,5,3,Away,"",-,137
2010,Wentworth,762,Plymouth St.,548,01/10/2010,6,2,Away,"",-,100
2010,Wentworth,762,Hobart,282,01/15/2010,2,0,Away,"",-,100
2010,Wentworth,762,Hobart,282,01/16/2010,4,2,Away,"",-,100
2010,Wentworth,762,Curry,170,01/21/2010,2,6,Away,"",-,400
2010,Wentworth,762,Salve Regina,623,01/25/2010,10,3,Home,"",-,163
2010,Wentworth,762,Stonehill,682,01/28/2010,5,2,Away,"",-,173
2010,Wentworth,762,Western New Eng.,775,01/31/2010,3,1,Home,"",-,217
2010,Wentworth,762,Johnson & Wales (RI),22626,02/03/2010,5,3,Away,"",-,75
2010,Wentworth,762,Nichols,484,02/07/2010,6,1,Home,"",-,175
2010,Wentworth,762,Suffolk,684,02/11/2010,2,4,Away,"",-,250
2010,Wentworth,762,Becker,26107,02/12/2010,1,2,Home,"",-,216
2010,Wentworth,762,Salve Regina,623,02/17/2010,10,4,Away,"",-,111
2010,Wentworth,762,Curry,170,02/21/2010,4,2,Home,"",-,476
2010,Wentworth,762,Salve Regina,623,02/27/2010,10,7,Home,"",-,210
2010,Wentworth,762,Johnson & Wales (RI),22626,03/03/2010,3,5,Home,"",-,235
2010,Wesleyan (CT),764,Amherst,24,11/20/2009,3,6,Away,"",-,250
2010,Wesleyan (CT),764,Hamilton,267,11/21/2009,6,8,Away,"",-,110
2010,Wesleyan (CT),764,Trinity (CT),713,11/28/2009,3,2,Home,"",-,350
2010,Wesleyan (CT),764,Amherst,24,11/29/2009,1,6,Home,"",-,225
2010,Wesleyan (CT),764,Babson,45,12/04/2009,2,5,Home,"",-,350
2010,Wesleyan (CT),764,Mass.-Boston,401,12/05/2009,4,1,Home,"",-,225
2010,Wesleyan (CT),764,Lebanon Valley,351,01/02/2010,4,2,Neutral,"Harrisville, RI",-,150
2010,Wesleyan (CT),764,Saint Mary's (MN),612,01/03/2010,5,3,Neutral,"Harrisville, RI",-,88
2010,Wesleyan (CT),764,Skidmore,642,01/08/2010,3,4,Away,"",1 OT,217
2010,Wesleyan (CT),764,Castleton,123,01/09/2010,0,5,Away,"",-,250
2010,Wesleyan (CT),764,Williams,789,01/15/2010,6,2,Home,"",-,200
2010,Wesleyan (CT),764,Middlebury,420,01/16/2010,1,3,Home,"",-,350
2010,Wesleyan (CT),764,Norwich,511,01/22/2010,0,8,Away,"",-,"1,496"
2010,Wesleyan (CT),764,Saint Michael's,613,01/23/2010,2,3,Away,"",-,200
