year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,St. Scholastica,618,St. Norbert,614,02/11/2005,0,4,Home,"",-,142
2005,St. Scholastica,618,Lake Forest,344,02/12/2005,2,5,Home,"",-,123
2005,St. Scholastica,618,Wis.-Superior,804,02/18/2005,2,6,Away,"",-,915
2005,St. Scholastica,618,Wis.-Superior,804,02/19/2005,2,5,Away,"",-,962
2005,St. Thomas (MN),620,St. Norbert,614,11/05/2004,5,3,Home,no,-,0
2005,St. Thomas (MN),620,Lake Forest,344,11/06/2004,6,2,Home,no,-,0
2005,St. Thomas (MN),620,Wis.-River Falls,801,11/12/2004,3,3,Home,no,1 OT,0
2005,St. Thomas (MN),620,Wis.-Stout,803,11/13/2004,4,5,Home,no,-,0
2005,St. Thomas (MN),620,St. Scholastica,618,11/19/2004,2,2,Away,no,1 OT,0
2005,St. Thomas (MN),620,Wis.-Superior,804,11/20/2004,4,4,Away,no,1 OT,0
2005,St. Thomas (MN),620,Wis.-Stevens Point,802,11/24/2004,4,2,Home,no,-,0
2005,St. Thomas (MN),620,Wis.-Superior,804,11/27/2004,3,5,Home,no,1 OT,0
2005,St. Thomas (MN),620,Hamline,268,12/03/2004,7,0,Away,no,-,0
2005,St. Thomas (MN),620,Hamline,268,12/04/2004,8,2,Home,no,-,0
2005,St. Thomas (MN),620,Saint Mary's (MN),612,12/10/2004,3,1,Away,no,-,0
2005,St. Thomas (MN),620,Saint Mary's (MN),612,12/11/2004,2,4,Home,no,-,0
2005,St. Thomas (MN),620,Wis.-Eau Claire,793,01/05/2005,5,5,Home,no,1 OT,0
2005,St. Thomas (MN),620,St. Olaf,615,01/14/2005,7,3,Away,no,-,0
2005,St. Thomas (MN),620,St. Olaf,615,01/15/2005,4,1,Home,no,-,0
2005,St. Thomas (MN),620,Bethel (MN),60,01/21/2005,5,3,Home,no,-,0
2005,St. Thomas (MN),620,Bethel (MN),60,01/22/2005,3,2,Away,no,1 OT,0
2005,St. Thomas (MN),620,Augsburg,38,02/04/2005,3,2,Home,no,-,0
2005,St. Thomas (MN),620,Augsburg,38,02/05/2005,4,2,Away,no,-,0
2005,St. Thomas (MN),620,Saint John's (MN),602,02/11/2005,2,3,Home,no,-,0
2005,St. Thomas (MN),620,Saint John's (MN),602,02/12/2005,4,5,Away,no,-,0
2005,St. Thomas (MN),620,Gust. Adolphus,266,02/18/2005,4,4,Away,no,1 OT,0
2005,St. Thomas (MN),620,Gust. Adolphus,266,02/19/2005,9,3,Home,no,-,0
2005,St. Thomas (MN),620,Concordia-M'head,161,02/25/2005,7,4,Home,no,-,0
2005,St. Thomas (MN),620,Concordia-M'head,161,02/26/2005,5,1,Home,no,-,0
2005,St. Thomas (MN),620,Bethel (MN),60,03/03/2005,4,3,Home,no,1 OT,0
2005,St. Thomas (MN),620,Saint John's (MN),602,03/05/2005,2,1,Away,no,-,0
2005,St. Thomas (MN),620,Saint John's (MN),602,03/09/2005,4,1,Away,no,-,0
2005,St. Thomas (MN),620,St. Norbert,614,03/12/2005,3,2,Away,no,-,0
2005,St. Thomas (MN),620,Trinity (CT),713,03/18/2005,4,1,Away,no,-,0
2005,St. Thomas (MN),620,Middlebury,420,03/19/2005,0,5,Away,no,-,0
2005,Suffolk,684,Stonehill,682,11/11/2004,3,6,Away,"",-,0
2005,Suffolk,684,Wentworth Inst.,762,11/16/2004,2,5,Home,"",-,0
2005,Suffolk,684,Johnson & Wales (RI),22626,11/18/2004,2,6,Home,"",-,0
2005,Suffolk,684,Western New Eng.,775,11/23/2004,4,3,Home,"",-,0
2005,Suffolk,684,Franklin Pierce,241,12/01/2004,5,6,Home,"",-,0
2005,Suffolk,684,Worcester St.,809,12/04/2004,5,3,Home,"",-,0
2005,Suffolk,684,Salve Regina,623,12/08/2004,4,2,Away,"",-,0
2005,Suffolk,684,Assumption,36,01/13/2005,2,4,Away,"",-,0
2005,Suffolk,684,Plymouth St.,548,01/15/2005,5,7,Home,"",-,0
2005,Suffolk,684,Nichols,484,01/16/2005,4,9,Away,"",-,0
2005,Suffolk,684,Tufts,717,01/19/2005,2,8,Home,"",-,0
2005,Suffolk,684,Stonehill,682,01/29/2005,3,4,Home,"",-,0
2005,Suffolk,684,Western New Eng.,775,02/01/2005,1,2,Away,"",-,0
2005,Suffolk,684,Nichols,484,02/03/2005,8,7,Home,"",-,0
2005,Suffolk,684,Fitchburg St.,227,02/05/2005,1,1,Home,"",-,0
2005,Suffolk,684,Framingham St.,238,02/06/2005,0,4,Home,"",-,0
2005,Suffolk,684,Plymouth St.,548,02/09/2005,2,3,Away,"",1 OT,0
2005,Suffolk,684,Framingham St.,238,02/12/2005,3,3,Away,"",1 OT,0
2005,Suffolk,684,Curry,170,02/15/2005,1,6,Away,"",-,0
2005,Suffolk,684,Fitchburg St.,227,02/17/2005,3,4,Away,"",-,0
2005,Suffolk,684,Mass.-Dartmouth,656,02/20/2005,1,5,Home,"",-,0
2005,Suffolk,684,Southern N.H.,468,02/22/2005,2,8,Away,"",-,0
2005,SUNY Cortland,168,Buffalo St.,85,10/22/2004,5,7,Home,"",-,323
2005,SUNY Cortland,168,SUNY Potsdam,552,10/23/2004,6,3,Home,"",-,413
2005,SUNY Cortland,168,Neumann,1254,10/29/2004,6,5,Neutral,"Hershey, PA",-,154
2005,SUNY Cortland,168,Brockport,78,10/30/2004,6,4,Neutral,"Hershey, PA",-,217
2005,SUNY Cortland,168,Plattsburgh St.,547,11/05/2004,1,4,Away,"",-,"1,842"
2005,SUNY Cortland,168,SUNY Potsdam,552,11/06/2004,4,3,Away,"",-,844
2005,SUNY Cortland,168,SUNY Geneseo,247,11/12/2004,1,8,Home,"",-,418
2005,SUNY Cortland,168,Brockport,78,11/13/2004,6,1,Home,"",-,287
2005,SUNY Cortland,168,Oswego St.,530,11/19/2004,2,7,Home,"",-,392
2005,SUNY Cortland,168,Hamilton,267,11/23/2004,3,4,Away,"",1 OT,437
2005,SUNY Cortland,168,Elmira,213,11/30/2004,2,7,Away,"",-,450
2005,SUNY Cortland,168,Buffalo St.,85,12/03/2004,7,3,Away,"",-,175
2005,SUNY Cortland,168,Fredonia St.,242,12/04/2004,3,7,Away,"",-,958
2005,SUNY Cortland,168,Lebanon Valley,351,01/11/2005,7,5,Home,"",-,136
2005,SUNY Cortland,168,Hobart,282,01/14/2005,3,6,Home,"",-,222
2005,SUNY Cortland,168,Johnson & Wales (RI),22626,01/15/2005,4,1,Home,"",-,137
2005,SUNY Cortland,168,Utica,733,01/18/2005,1,1,Home,"",1 OT,141
2005,SUNY Cortland,168,Oswego St.,530,01/21/2005,2,6,Away,"",-,"1,020"
2005,SUNY Cortland,168,Neumann,1254,01/25/2005,2,4,Away,"",-,275
2005,SUNY Cortland,168,Plattsburgh St.,547,01/28/2005,6,3,Home,"",-,357
2005,SUNY Cortland,168,SUNY Potsdam,552,01/29/2005,2,3,Home,"",-,197
2005,SUNY Cortland,168,SUNY Geneseo,247,02/04/2005,1,6,Away,"",-,"1,100"
2005,SUNY Cortland,168,Brockport,78,02/05/2005,3,2,Away,"",-,150
2005,SUNY Cortland,168,Buffalo St.,85,02/11/2005,4,4,Home,"",1 OT,258
2005,SUNY Cortland,168,Fredonia St.,242,02/12/2005,3,6,Home,"",-,407
2005,SUNY Cortland,168,Fredonia St.,242,02/18/2005,2,4,Away,"",-,695
2005,SUNY Cortland,168,Fredonia St.,242,02/19/2005,4,3,Away,"",-,"1,024"
2005,SUNY Geneseo,247,Neumann,1254,10/15/2004,5,1,Home,"",-,"1,830"
2005,SUNY Geneseo,247,Neumann,1254,10/16/2004,1,1,Home,"",1 OT,600
2005,SUNY Geneseo,247,Elmira,213,10/22/2004,6,5,Home,"",1 OT,"1,160"
2005,SUNY Geneseo,247,Lebanon Valley,351,10/23/2004,4,3,Home,"",-,640
2005,SUNY Geneseo,247,Fredonia St.,242,11/05/2004,2,5,Away,"",-,469
2005,SUNY Geneseo,247,Buffalo St.,85,11/06/2004,3,6,Away,"",-,267
2005,SUNY Geneseo,247,SUNY Cortland,168,11/12/2004,8,1,Away,"",-,418
2005,SUNY Geneseo,247,Oswego St.,530,11/13/2004,7,6,Away,"",-,"1,100"
2005,SUNY Geneseo,247,Brockport,78,11/19/2004,4,3,Home,"",-,725
2005,SUNY Geneseo,247,Plattsburgh St.,547,12/03/2004,3,2,Home,"",-,725
2005,SUNY Geneseo,247,SUNY Potsdam,552,12/04/2004,9,6,Home,"",-,450
2005,SUNY Geneseo,247,Rochester Inst.,580,12/11/2004,3,4,Home,"",-,"1,722"
2005,SUNY Geneseo,247,Wentworth Inst.,762,01/07/2005,3,4,Home,"",-,100
2005,SUNY Geneseo,247,Johnson & Wales (RI),22626,01/08/2005,4,4,Home,"",1 OT,125
2005,SUNY Geneseo,247,Lebanon Valley,351,01/13/2005,4,2,Away,"",-,168
2005,SUNY Geneseo,247,Hobart,282,01/15/2005,3,4,Home,"",1 OT,350
2005,SUNY Geneseo,247,Elmira,213,01/18/2005,5,1,Away,"",-,"1,244"
2005,SUNY Geneseo,247,Brockport,78,01/21/2005,4,3,Away,"",1 OT,239
2005,SUNY Geneseo,247,Fredonia St.,242,01/28/2005,4,2,Home,"",-,"1,150"
2005,SUNY Geneseo,247,Buffalo St.,85,01/29/2005,11,1,Home,"",-,850
2005,SUNY Geneseo,247,SUNY Cortland,168,02/04/2005,6,1,Home,"",-,"1,100"
2005,SUNY Geneseo,247,Oswego St.,530,02/05/2005,3,1,Home,"",-,"2,500"
2005,SUNY Geneseo,247,Plattsburgh St.,547,02/11/2005,1,2,Away,"",-,"1,561"
2005,SUNY Geneseo,247,SUNY Potsdam,552,02/12/2005,4,4,Away,"",1 OT,738
2005,SUNY Geneseo,247,Fredonia St.,242,02/25/2005,3,3,Home,"",1 OT,"1,313"
2005,SUNY Geneseo,247,Fredonia St.,242,02/26/2005,5,1,Home,"",-,"1,811"
2005,SUNY Geneseo,247,Plattsburgh St.,547,03/04/2005,5,2,Home,"",-,"2,000"
2005,SUNY Geneseo,247,Plattsburgh St.,547,03/05/2005,5,4,Home,"",1 OT,"2,200"
2005,SUNY Geneseo,247,Trinity (CT),713,03/12/2005,0,4,Home,"",-,"1,715"
2005,SUNY Potsdam,552,Fredonia St.,242,10/22/2004,7,4,Away,"",-,48
2005,SUNY Potsdam,552,SUNY Cortland,168,10/23/2004,3,6,Away,"",-,413
2005,SUNY Potsdam,552,Plattsburgh St.,547,10/29/2004,1,3,Home,"",-,"1,587"
2005,SUNY Potsdam,552,Utica,733,10/30/2004,3,4,Home,"",-,"1,000"
2005,SUNY Potsdam,552,Oswego St.,530,11/05/2004,2,7,Home,"",-,733
2005,SUNY Potsdam,552,SUNY Cortland,168,11/06/2004,3,4,Home,"",-,844
2005,SUNY Potsdam,552,Buffalo St.,85,11/12/2004,5,3,Home,"",-,503
2005,SUNY Potsdam,552,Fredonia St.,242,11/13/2004,1,5,Home,"",-,703
2005,SUNY Potsdam,552,Hobart,282,11/19/2004,4,5,Away,"",-,540
2005,SUNY Potsdam,552,Norwich,511,11/26/2004,3,4,Away,Middlebury,1 OT,"1,000"
2005,SUNY Potsdam,552,Plattsburgh St.,547,11/27/2004,3,2,Away,Middlebury,-,"1,000"
2005,SUNY Potsdam,552,Brockport,78,12/03/2004,5,3,Away,"",-,392
2005,SUNY Potsdam,552,SUNY Geneseo,247,12/04/2004,6,9,Away,"",-,450
2005,SUNY Potsdam,552,Utica,733,12/11/2004,5,5,Away,"",1 OT,736
2005,SUNY Potsdam,552,Elmira,213,01/08/2005,7,4,Away,"Massena, NY",-,642
2005,SUNY Potsdam,552,New England Col.,467,01/11/2005,2,1,Away,"Lake Placid, NY",1 OT,170
2005,SUNY Potsdam,552,Manhattanville,382,01/14/2005,2,4,Away,"",-,251
2005,SUNY Potsdam,552,Manhattanville,382,01/15/2005,2,4,Away,"",-,207
2005,SUNY Potsdam,552,Plattsburgh St.,547,01/21/2005,6,5,Away,"",-,"1,762"
2005,SUNY Potsdam,552,Oswego St.,530,01/28/2005,3,5,Away,"",-,"1,148"
2005,SUNY Potsdam,552,SUNY Cortland,168,01/29/2005,3,2,Away,"",-,197
2005,SUNY Potsdam,552,Buffalo St.,85,02/04/2005,5,3,Away,"",-,712
2005,SUNY Potsdam,552,Fredonia St.,242,02/05/2005,6,6,Away,"",1 OT,"1,024"
2005,SUNY Potsdam,552,Brockport,78,02/11/2005,7,3,Home,"",-,638
2005,SUNY Potsdam,552,SUNY Geneseo,247,02/12/2005,4,4,Home,"",1 OT,738
2005,SUNY Potsdam,552,Plattsburgh St.,547,02/18/2005,0,6,Away,"",-,"1,249"
2005,SUNY Potsdam,552,Plattsburgh St.,547,02/19/2005,1,4,Away,"",-,"1,623"
2005,Trinity (CT),713,Southern Me.,662,11/19/2004,7,2,Home,"",-,0
2005,Trinity (CT),713,Salem St.,621,11/20/2004,7,4,Home,"",-,0
2005,Trinity (CT),713,Wesleyan (CT),764,11/27/2004,5,2,Neutral,Connecticut Col.,-,0
2005,Trinity (CT),713,Connecticut Col.,163,11/28/2004,2,1,Away,"",-,0
2005,Trinity (CT),713,Babson,45,12/03/2004,6,4,Away,"",-,0
2005,Trinity (CT),713,Mass.-Boston,401,12/04/2004,6,1,Away,"",-,0
2005,Trinity (CT),713,Plymouth St.,548,12/08/2004,11,3,Home,"",-,0
2005,Trinity (CT),713,Skidmore,642,01/02/2005,7,1,Neutral,Middlebury,-,0
2005,Trinity (CT),713,Amherst,24,01/07/2005,3,5,Home,"",-,0
2005,Trinity (CT),713,Hamilton,267,01/08/2005,4,3,Home,"",-,0
2005,Trinity (CT),713,New England Col.,467,01/14/2005,4,3,Away,"",-,0
2005,Trinity (CT),713,St. Anselm,593,01/15/2005,2,1,Away,"",-,0
2005,Trinity (CT),713,Norwich,511,01/21/2005,3,7,Home,"",-,0
2005,Trinity (CT),713,Saint Michael's,613,01/22/2005,4,2,Home,"",-,0
2005,Trinity (CT),713,Colby,151,01/28/2005,4,2,Away,"",-,0
2005,Trinity (CT),713,Bowdoin,69,01/29/2005,4,4,Away,"",1 OT,0
2005,Trinity (CT),713,Wesleyan (CT),764,02/01/2005,5,3,Home,"",-,0
2005,Trinity (CT),713,Skidmore,642,02/04/2005,6,1,Home,"",-,0
2005,Trinity (CT),713,Castleton,123,02/05/2005,12,0,Home,"",-,0
2005,Trinity (CT),713,Williams,789,02/11/2005,4,1,Away,"",-,0
2005,Trinity (CT),713,Middlebury,420,02/12/2005,4,4,Away,"",1 OT,0
2005,Trinity (CT),713,Tufts,717,02/18/2005,5,2,Home,"",-,0
2005,Trinity (CT),713,Connecticut Col.,163,02/19/2005,10,2,Home,"",-,0
2005,Trinity (CT),713,Tufts,717,02/26/2005,9,2,Home,"",-,0
2005,Trinity (CT),713,Bowdoin,69,03/05/2005,2,3,Home,"",-,0
2005,Trinity (CT),713,SUNY Geneseo,247,03/12/2005,4,0,Away,"",-,0
2005,Trinity (CT),713,St. Thomas (MN),620,03/18/2005,1,4,Neutral,Middelbury,-,0
2005,Tufts,717,Norwich,511,11/19/2004,0,8,Away,"",-,500
2005,Tufts,717,Saint Michael's,613,11/20/2004,5,6,Away,"",-,200
2005,Tufts,717,Southern N.H.,468,11/23/2004,6,7,Away,"",-,200
2005,Tufts,717,Mass.-Dartmouth,656,11/30/2004,3,2,Away,"",-,200
2005,Tufts,717,St. Anselm,593,12/03/2004,4,10,Home,"",-,250
2005,Tufts,717,U New England,1255,12/04/2004,6,2,Home,"",-,350
2005,Tufts,717,Nichols,484,12/08/2004,8,1,Home,"",-,300
2005,Tufts,717,Connecticut Col.,163,12/11/2004,5,2,Away,"",-,200
2005,Tufts,717,Williams,789,01/07/2005,1,3,Away,"",-,300
2005,Tufts,717,Middlebury,420,01/08/2005,0,7,Away,"",-,500
2005,Tufts,717,Skidmore,642,01/14/2005,2,5,Away,"",-,200
2005,Tufts,717,Castleton,123,01/15/2005,8,4,Away,"",-,100
2005,Tufts,717,Suffolk,684,01/19/2005,8,2,Away,"",-,100
2005,Tufts,717,Colby,151,01/21/2005,4,1,Home,"",-,350
2005,Tufts,717,Bowdoin,69,01/22/2005,3,3,Home,"",1 OT,300
2005,Tufts,717,Johnson & Wales (RI),22626,01/25/2005,4,2,Home,"",-,250
2005,Tufts,717,Southern Me.,662,01/28/2005,2,5,Home,"",-,200
2005,Tufts,717,Salem St.,621,01/29/2005,1,3,Home,"",-,250
2005,Tufts,717,Mass.-Boston,401,02/04/2005,4,2,Away,"",-,100
2005,Tufts,717,Babson,45,02/05/2005,2,4,Away,"",-,300
2005,Tufts,717,Amherst,24,02/11/2005,4,3,Home,"",-,350
2005,Tufts,717,Hamilton,267,02/12/2005,4,2,Home,"",-,300
2005,Tufts,717,Trinity (CT),713,02/18/2005,2,5,Away,"",-,300
2005,Tufts,717,Wesleyan (CT),764,02/19/2005,5,3,Away,"",-,200
2005,Tufts,717,Trinity (CT),713,02/26/2005,2,9,Away,"",-,400
2005,UConn,164,Neb. Omaha,464,10/09/2004,1,4,Away,"",-,"4,631"
2005,UConn,164,Rensselaer,570,10/10/2004,3,3,Home,"",1 OT,0
2005,UConn,164,Rensselaer,570,10/16/2004,1,4,Away,"",-,"4,523"
2005,UConn,164,Massachusetts,400,10/24/2004,3,2,Away,"",1 OT,"2,038"
2005,UConn,164,Dartmouth,172,10/31/2004,1,4,Away,"",-,"3,031"
2005,UConn,164,Northeastern,500,11/05/2004,2,5,Away,"",-,"1,740"
2005,UConn,164,Mercyhurst,408,11/06/2004,3,6,Home,"",-,540
2005,UConn,164,Ferris St.,224,11/12/2004,3,5,Away,"",-,"1,508"
2005,UConn,164,Ferris St.,224,11/13/2004,2,5,Away,"",-,"1,395"
2005,UConn,164,Canisius,116,11/19/2004,0,4,Away,"",-,800
2005,UConn,164,Canisius,116,11/20/2004,1,5,Away,"",-,925
2005,UConn,164,Bentley,56,11/23/2004,5,3,Home,"",-,450
2005,UConn,164,Canisius,116,12/03/2004,2,3,Home,"",-,848
2005,UConn,164,Army,725,12/04/2004,2,1,Home,"",-,"1,044"
2005,UConn,164,Holy Cross,285,12/08/2004,2,2,Away,"",1 OT,954
2005,UConn,164,Holy Cross,285,12/30/2004,3,6,Home,"",-,"1,083"
2005,UConn,164,Merrimack,410,12/31/2004,1,4,Home,"",-,0
2005,UConn,164,Union (NY),727,01/02/2005,0,4,Home,"",-,745
2005,UConn,164,Army,725,01/07/2005,1,0,Away,"",-,"1,721"
2005,UConn,164,Army,725,01/08/2005,0,1,Away,"",-,"2,257"
2005,UConn,164,Quinnipiac,562,01/14/2005,4,1,Away,"",-,"1,022"
2005,UConn,164,Quinnipiac,562,01/15/2005,1,4,Home,"",-,"1,454"
2005,UConn,164,Sacred Heart,590,01/18/2005,5,3,Home,"",-,609
2005,UConn,164,Yale,813,01/22/2005,2,6,Away,"",-,"2,619"
2005,UConn,164,Providence,556,01/25/2005,3,4,Away,"",-,781
2005,UConn,164,American Int'l,22,01/28/2005,2,3,Home,"",1 OT,"1,310"
2005,UConn,164,American Int'l,22,01/29/2005,7,2,Away,"",-,251
2005,UConn,164,Sacred Heart,590,02/04/2005,3,4,Away,"",1 OT,535
2005,UConn,164,Sacred Heart,590,02/05/2005,5,1,Home,"",-,"1,752"
2005,UConn,164,Bentley,56,02/11/2005,3,2,Away,"",1 OT,225
2005,UConn,164,Bentley,56,02/12/2005,4,1,Neutral,"Boston, Mass.",-,"4,055"
2005,UConn,164,Holy Cross,285,02/15/2005,0,5,Home,"",-,401
2005,UConn,164,Mercyhurst,408,02/18/2005,4,3,Away,"",1 OT,783
2005,UConn,164,Mercyhurst,408,02/19/2005,1,3,Away,"",-,900
2005,UConn,164,American Int'l,22,03/01/2005,4,4,Away,"",1 OT,115
2005,UConn,164,Quinnipiac,562,03/03/2005,2,4,Home,"",-,"1,018"
2005,UConn,164,Mercyhurst,408,03/12/2005,4,7,Away,"",-,"1,344"
2005,UMass Boston,401,Amherst,24,11/19/2004,3,6,Home,"",-,111
2005,UMass Boston,401,Hamilton,267,11/20/2004,0,6,Home,"",-,136
2005,UMass Boston,401,Framingham St.,238,11/30/2004,5,1,Home,"",-,164
2005,UMass Boston,401,Wesleyan (CT),764,12/03/2004,1,6,Home,"",-,153
2005,UMass Boston,401,Trinity (CT),713,12/04/2004,1,6,Home,"",-,125
2005,UMass Boston,401,Babson,45,12/08/2004,1,5,Away,"",-,250
2005,UMass Boston,401,Fitchburg St.,227,12/28/2004,6,2,Home,"",-,245
2005,UMass Boston,401,Babson,45,12/29/2004,2,7,Home,"",-,271
2005,UMass Boston,401,Colby,151,01/07/2005,1,6,Away,"",-,830
2005,UMass Boston,401,Bowdoin,69,01/08/2005,1,7,Away,"",-,522
2005,UMass Boston,401,Saint Michael's,613,01/14/2005,5,5,Away,"",1 OT,125
2005,UMass Boston,401,Norwich,511,01/15/2005,1,8,Away,"",-,"1,100"
2005,UMass Boston,401,Dartmouth,172,01/18/2005,2,4,Home,"",-,183
2005,UMass Boston,401,Salem St.,621,01/21/2005,0,4,Home,"",-,212
2005,UMass Boston,401,Southern Me.,662,01/22/2005,0,8,Home,"",-,136
2005,UMass Boston,401,Williams,789,01/28/2005,1,2,Away,"",-,112
2005,UMass Boston,401,Middlebury,420,01/29/2005,1,2,Away,"",-,"1,107"
2005,UMass Boston,401,Tufts,717,02/04/2005,2,4,Home,"",-,184
2005,UMass Boston,401,Connecticut Col.,163,02/05/2005,5,4,Home,"",-,139
2005,UMass Boston,401,Skidmore,642,02/11/2005,1,4,Away,"",-,275
2005,UMass Boston,401,Castleton,123,02/12/2005,4,1,Away,"",-,405
2005,UMass Boston,401,U New England,1255,02/18/2005,1,7,Home,"",-,159
2005,UMass Boston,401,St. Anselm,593,02/19/2005,0,2,Home,"",-,227
2005,UMass Boston,401,Babson,45,02/26/2005,0,8,Away,"",-,525
2005,UMass Dartmouth,656,Salve Regina,623,11/10/2004,8,4,Home,"",-,0
2005,UMass Dartmouth,656,Framingham St.,238,11/13/2004,4,2,Away,"",-,0
2005,UMass Dartmouth,656,Stonehill,682,11/17/2004,10,2,Home,"",-,0
2005,UMass Dartmouth,656,Plymouth St.,548,11/20/2004,15,5,Away,"",-,0
2005,UMass Dartmouth,656,Worcester St.,809,11/23/2004,8,1,Away,"",-,0
2005,UMass Dartmouth,656,Tufts,717,11/30/2004,2,3,Home,"",-,0
2005,UMass Dartmouth,656,Fitchburg St.,227,12/02/2004,5,1,Home,"",-,0
2005,UMass Dartmouth,656,Curry,170,12/04/2004,1,8,Home,"",-,0
2005,UMass Dartmouth,656,Connecticut Col.,163,12/07/2004,5,4,Away,"",1 OT,0
2005,UMass Dartmouth,656,Southern Me.,662,12/11/2004,2,3,Away,"",1 OT,0
2005,UMass Dartmouth,656,Johnson & Wales (RI),22626,12/14/2004,5,6,Home,"",-,0
2005,UMass Dartmouth,656,Nichols,484,01/12/2005,11,1,Away,"",-,0
2005,UMass Dartmouth,656,Western New Eng.,775,01/15/2005,8,1,Home,"",-,0
2005,UMass Dartmouth,656,Mass.-Boston,401,01/18/2005,4,2,Away,"",-,0
2005,UMass Dartmouth,656,Southern N.H.,468,01/22/2005,6,1,Away,"",-,0
2005,UMass Dartmouth,656,Fitchburg St.,227,01/29/2005,8,3,Away,"",-,0
2005,UMass Dartmouth,656,Salve Regina,623,02/02/2005,6,3,Away,"",-,0
2005,UMass Dartmouth,656,Franklin Pierce,241,02/05/2005,4,1,Home,"",-,0
2005,UMass Dartmouth,656,Wentworth Inst.,762,02/09/2005,5,3,Away,"",-,0
2005,UMass Dartmouth,656,Lebanon Valley,351,02/12/2005,5,1,Home,"",-,0
2005,UMass Dartmouth,656,Nichols,484,02/16/2005,6,0,Home,"",-,0
2005,UMass Dartmouth,656,Johnson & Wales (RI),22626,02/18/2005,6,3,Away,"",-,0
2005,UMass Dartmouth,656,Suffolk,684,02/20/2005,5,1,Away,"",-,0
2005,UMass Dartmouth,656,Assumption,36,02/22/2005,8,2,Home,"",-,0
2005,UMass Dartmouth,656,Salve Regina,623,02/26/2005,4,1,Home,"",-,0
2005,UMass Dartmouth,656,Wentworth Inst.,762,03/02/2005,3,2,Home,"",-,0
2005,UMass Dartmouth,656,Curry,170,03/05/2005,1,6,Away,"",-,0
2005,UMass Lowell,368,Niagara,482,10/10/2004,3,2,Away,"",1 OT,"1,217"
2005,UMass Lowell,368,Boston College,67,10/19/2004,2,3,Home,"",-,"1,875"
2005,UMass Lowell,368,Massachusetts,400,10/22/2004,2,3,Away,"",1 OT,"4,238"
2005,UMass Lowell,368,Rensselaer,570,10/29/2004,5,3,Away,"",-,"2,474"
2005,UMass Lowell,368,Union (NY),727,10/30/2004,3,2,Away,"",-,"1,047"
2005,UMass Lowell,368,Colgate,153,11/12/2004,3,2,Home,"",-,"1,470"
2005,UMass Lowell,368,Maine,380,11/13/2004,4,5,Home,"",-,"3,361"
2005,UMass Lowell,368,Boston U.,68,11/19/2004,2,7,Home,"",-,"3,104"
2005,UMass Lowell,368,Boston U.,68,11/20/2004,3,5,Away,"",-,"3,806"
2005,UMass Lowell,368,New Hampshire,469,11/23/2004,3,3,Home,"",1 OT,"2,790"
2005,UMass Lowell,368,Bentley,56,11/27/2004,8,0,Home,"",-,"1,721"
2005,UMass Lowell,368,St. Lawrence,607,12/03/2004,7,2,Home,"",-,"3,134"
2005,UMass Lowell,368,Clarkson,146,12/04/2004,3,2,Home,"",-,"3,429"
2005,UMass Lowell,368,Dartmouth,172,12/10/2004,4,3,Away,"",-,"3,045"
2005,UMass Lowell,368,Northeastern,500,12/11/2004,2,2,Away,"",1 OT,"2,086"
2005,UMass Lowell,368,Niagara,482,12/30/2004,5,2,Home,"",-,"1,859"
2005,UMass Lowell,368,Massachusetts,400,01/07/2005,4,3,Home,"",-,"1,861"
2005,UMass Lowell,368,Northeastern,500,01/08/2005,2,1,Home,"",-,"1,873"
2005,UMass Lowell,368,Merrimack,410,01/14/2005,3,1,Home,"",-,"1,989"
2005,UMass Lowell,368,Merrimack,410,01/15/2005,5,2,Away,"",-,"1,743"
2005,UMass Lowell,368,Brown,80,01/18/2005,0,0,Away,"",1 OT,718
2005,UMass Lowell,368,Massachusetts,400,01/22/2005,6,1,Away,"",-,470
2005,UMass Lowell,368,New Hampshire,469,01/28/2005,7,0,Home,"",-,"5,979"
2005,UMass Lowell,368,New Hampshire,469,01/29/2005,3,8,Away,"",-,"6,501"
2005,UMass Lowell,368,Boston U.,68,02/04/2005,4,4,Away,"",1 OT,"5,930"
2005,UMass Lowell,368,Providence,556,02/05/2005,3,2,Home,"",1 OT,"3,104"
2005,UMass Lowell,368,Northeastern,500,02/10/2005,2,3,Home,"",-,"1,903"
2005,UMass Lowell,368,Providence,556,02/13/2005,2,0,Away,"",-,"1,777"
2005,UMass Lowell,368,Boston College,67,02/18/2005,3,1,Away,"",-,"4,809"
2005,UMass Lowell,368,Boston College,67,02/19/2005,4,1,Home,"",-,"5,980"
2005,UMass Lowell,368,Maine,380,02/25/2005,0,2,Away,"",-,"5,641"
2005,UMass Lowell,368,Maine,380,02/26/2005,3,5,Away,"",-,"5,641"
2005,UMass Lowell,368,Merrimack,410,03/03/2005,5,1,Away,"",-,"1,414"
2005,UMass Lowell,368,Providence,556,03/05/2005,2,3,Home,"",1 OT,"3,243"
2005,UMass Lowell,368,Maine,380,03/11/2005,2,7,Away,"",-,"4,098"
2005,UMass Lowell,368,Maine,380,03/12/2005,1,5,Away,"",-,"4,307"
2005,Union (NY),727,Colorado Col.,154,10/15/2004,2,4,Away,"",-,"5,507"
2005,Union (NY),727,Colorado Col.,154,10/16/2004,2,4,Away,"",-,"5,822"
